timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877479461
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877479461
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877479461
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877479461
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877479461
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 65, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877485641
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877492027
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877492027
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877492027
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877492027
1.7241e+18, 30, 61, 90, 1, 8433, 34516, 145877492027
