timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546315399
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546315399
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546315399
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546315399
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546321438
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546327517
