timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989677613
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989683132
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989688531
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989694006
