timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793809550
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793815133
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139793820876
