timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546892199
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546898262
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546904327
