timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868125478
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868131682
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868137909
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145868144107
