timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548658743
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548664799
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548670883
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548677003
