timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 0, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 0, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 0, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870947976
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870954271
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
1.7241e+18, 29, 61, 6, 0, 2040, 40908, 145870960398
