timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 0, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 0, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399303336
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399308849
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
1.7241e+18, 29, 55, 2, 0, 1996, 40952, 119399314405
