timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1988, 40961, 162475799643
1.7241e+18, 30, 60, 0, 0, 1988, 40961, 162475799643
1.7241e+18, 30, 60, 0, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
1.7241e+18, 30, 60, 1, 0, 1988, 40961, 162475805776
