timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 0, 0, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 0, 0, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 0, 0, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 0, 0, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994024779
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 52, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994030125
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
1.7241e+18, 29, 53, 23, 1, 2393, 40556, 114994035644
