timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 30, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403804567
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 53, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 91, 1, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403810105
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403815663
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403821305
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403826850
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403832406
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403837970
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403843524
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
1.7241e+18, 29, 55, 0, 0, 5211, 37737, 119403849117
