timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990743360
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114990748845
