timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 0, 0, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 0, 0, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 0, 0, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 0, 0, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797585101
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797590818
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797590818
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797590818
1.7241e+18, 30, 55, 23, 1, 2393, 40556, 139797590818
