timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 74, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 55, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 55, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 55, 98, 1, 8433, 34516, 139802499528
1.7241e+18, 30, 55, 98, 1, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 98, 1, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 55, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802505290
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802510958
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 24, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802516725
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802522481
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802522481
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802522481
1.7241e+18, 30, 57, 0, 0, 8433, 34516, 139802522481
