timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473418492
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473424694
