timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 79, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 79, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 79, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 79, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 79, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996516841
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 52, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996522225
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
1.7241e+18, 29, 54, 68, 1, 5211, 37737, 114996527681
