timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 64, 13, 0, 2191, 40757, 145871704582
1.7241e+18, 30, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 30, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 30, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 64, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871710933
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871717144
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 13, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
1.7241e+18, 29, 61, 0, 0, 2191, 40757, 145871723265
