timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867796225
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867802449
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 20, 1, 1984, 40965, 145867808658
1.7241e+18, 29, 61, 0, 0, 1984, 40965, 145867808658
