timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 139796457602
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 58, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796463295
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 56, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 57, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 57, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 57, 6, 0, 2040, 40908, 139796468976
1.7241e+18, 30, 57, 6, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 6, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796474801
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796480522
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796480522
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796480522
1.7241e+18, 30, 57, 0, 0, 2040, 40908, 139796480522
