timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987866824
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987872185
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987877637
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987877637
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114987877637
