timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 0, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987638206
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
1.7241e+18, 30, 58, 1, 0, 1988, 40961, 156987644169
