timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551576493
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551582591
1.7241e+18, 30, 60, 3, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551588670
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 29, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551594731
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 10, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551600798
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551606808
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551612872
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 30, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551619024
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551625082
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551631135
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
1.7241e+18, 29, 60, 0, 0, 2191, 40757, 155551637210
