timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875001755
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 65, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 88, 1, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 30, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875008006
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875014226
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
1.7241e+18, 29, 61, 37, 0, 5211, 37737, 145875020442
