timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 78, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488771358
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 31, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488777560
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 79, 1, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488783711
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488789806
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 162488796064
