timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869657754
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 2, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869663965
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869670185
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869676438
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869676438
1.7241e+18, 29, 61, 0, 0, 1992, 40956, 145869676438
