timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 66, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402556378
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 53, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 55, 66, 1, 3601, 39348, 119402561899
1.7241e+18, 29, 55, 66, 1, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 66, 1, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 66, 1, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 66, 1, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402567461
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402573010
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402578566
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402584112
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 119402589678
