timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870292584
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870298805
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 2, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870305009
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
1.7241e+18, 29, 61, 0, 0, 2003, 40946, 145870311219
