timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477701416
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477707611
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 6, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 0, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 0, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 0, 0, 2040, 40908, 162477713783
1.7241e+18, 30, 61, 0, 0, 2040, 40908, 162477713783
