timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988854183
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 58, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 0, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988860079
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
1.7241e+18, 30, 59, 2, 0, 2003, 40946, 156988866044
