timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 0, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794120173
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794125909
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794131661
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139794137440
