timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868715642
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868715642
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868715642
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868715642
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868721856
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
1.7241e+18, 29, 61, 1, 0, 1984, 40965, 145868728170
