timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481713028
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481713028
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 78, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 31, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481719567
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 94, 1, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481725772
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
1.7241e+18, 30, 61, 5, 0, 5211, 37737, 162481731914
