timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119397087485
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397093069
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397098585
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397104196
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119397109733
