timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 54, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 53, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 53, 0, 0, 1990, 40959, 119398733938
1.7241e+18, 29, 53, 0, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 0, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 0, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 53, 1, 0, 1990, 40959, 119398739511
1.7241e+18, 29, 55, 1, 0, 1990, 40959, 119398745030
1.7241e+18, 29, 55, 1, 0, 1990, 40959, 119398745030
1.7241e+18, 29, 55, 1, 0, 1990, 40959, 119398745030
1.7241e+18, 29, 55, 1, 0, 1990, 40959, 119398745030
