timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989163722
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989163722
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989169596
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989175570
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989175570
1.7241e+18, 30, 58, 3, 0, 2015, 40933, 156989175570
