timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123674089
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123679652
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123685257
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134123690834
