timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 73, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 30, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139164658
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 54, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 99, 1, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
1.7241e+18, 29, 55, 7, 0, 14883, 28065, 134139170284
