timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987934265
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987934265
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987940166
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 58, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987946103
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
1.7241e+18, 30, 59, 1, 0, 1990, 40959, 156987952070
