timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477053281
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477059438
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 61, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 2, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477065582
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 162477071699
