timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398175816
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119398181337
