timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990194217
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 52, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 114990199580
