timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984463110
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984469127
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984475125
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984481108
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984481108
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984481108
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984481108
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156984481108
