timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550198430
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550204575
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 2, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550210573
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550216649
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 30, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550222717
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550228802
1.7241e+18, 29, 60, 0, 0, 2003, 40946, 155550234948
