timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 0, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 0, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795557067
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 55, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795562742
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 2, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795568479
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795574282
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795580046
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795585823
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795591589
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
1.7241e+18, 30, 57, 0, 0, 1996, 40952, 139795597306
