timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399015557
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 53, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 0, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
1.7241e+18, 29, 55, 2, 0, 1992, 40956, 119399021071
