timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1996, 40952, 114992102570
1.7241e+18, 29, 52, 0, 0, 1996, 40952, 114992102570
1.7241e+18, 29, 52, 0, 0, 1996, 40952, 114992102570
1.7241e+18, 29, 52, 0, 0, 1996, 40952, 114992102570
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 52, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992107921
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 53, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 54, 2, 0, 1996, 40952, 114992113328
1.7241e+18, 29, 54, 2, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 2, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 2, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992118777
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992124216
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992129683
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992135121
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
1.7241e+18, 29, 54, 0, 0, 1996, 40952, 114992140541
