timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129819934
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 66, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129825576
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 54, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129831096
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129836575
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129842147
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 134129847727
