timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 68, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 2, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 8, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 8, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 8, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 8, 0, 2091, 40858, 145871325903
1.7241e+18, 29, 61, 8, 0, 2091, 40858, 145871332125
