timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793262573
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 55, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793268198
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 56, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 1, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793274023
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793279723
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793285500
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139793291250
