timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547760331
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 20, 1, 1984, 40965, 155547766392
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155547772458
