timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993288265
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993288265
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993288265
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993288265
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 56, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 2, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993293671
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993299095
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
1.7241e+18, 29, 54, 8, 0, 2091, 40858, 114993304546
