timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476109141
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476115327
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476121443
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476127569
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 61, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 162476133704
