timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864546666
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864552969
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864559210
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864565418
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
1.7241e+18, 29, 61, 0, 0, 1965, 40984, 145864571639
