timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800210685
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 56, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800216294
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 48, 1, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800222049
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800227815
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
1.7241e+18, 30, 57, 0, 0, 5211, 37737, 139800233576
