timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552019725
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 24, 1, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552025791
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552031926
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552037945
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552037945
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552037945
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552037945
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 155552037945
