timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870613857
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870613857
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870613857
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870613857
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 0, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870620075
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870626305
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
1.7241e+18, 29, 61, 3, 0, 2015, 40933, 145870632523
