timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399880334
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399885889
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 119399891459
