timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869978084
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869984299
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 2, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869990509
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145869996733
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
1.7241e+18, 29, 61, 0, 0, 1996, 40952, 145870002935
