timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992384565
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 52, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992389927
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 114992395380
