timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 54, 82, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 82, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 82, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 30, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132773587
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 54, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
1.7241e+18, 29, 55, 69, 1, 5211, 37737, 134132779069
