timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546030098
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546036274
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546042256
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155546048331
