#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
GPU,1,0.000,0.000,0.000,12080774,7766212,0,0,
