#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,16563146,10572221,0,0,
GPU,2,0.000,0.000,0.000,807676,643004,0,0,
